System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
57.00034785270691,-0.012565892656305372,0.035525697876741535,-0.7539003904130218,0.5811444524194517,498.86895017290124,0.01193905857573934,0.10553756139165797
57.05033588409424,-0.013171182858413306,0.03620542428968221,-0.9391302809348087,0.8952474921065415,499.22704916974385,0.01193905857573934,0.10553756139165797
57.100308895111084,-0.01324302979638807,0.036309556028130685,-0.9939424701984332,1.0012808504919508,499.6275615099406,0.01193905857573934,0.10553756139165797
57.15034365653992,-0.013269290291197436,0.03635280810201802,-1.0547397158319933,1.1258672087872075,500.0779083934555,0.01193905857573934,0.10553756139165797
57.200337171554565,-0.01325711329062391,0.03633064486400517,-1.0790941991781149,1.1778191993150022,500.5490360731815,0.01193905857573934,0.10553756139165797
57.250341176986694,-0.013141658479880313,0.03610537157043203,-1.1155301183552395,1.2576161267076462,501.0520825238646,0.01193905857573934,0.10553756139165797
57.300312757492065,-0.012922382713674964,0.035593720938667306,-1.2170504337757744,1.4940478760313964,501.6497016742772,0.01193905857573934,0.10553756139165797
57.350282430648804,-0.012682331789933233,0.03474156540715034,-1.3692261310009735,1.887010803024918,502.40450599548717,0.008207974055198339,0.2516030422743328
57.400351762771606,-0.012682331789933233,0.03474156540715034,-1.3692261310009735,1.887010803024918,503.15931031669714,0.008207974055198339,0.2516030422743328
57.45031380653381,-0.012628330381567264,0.034442691021602134,-1.4151922260287955,2.014791500988659,503.9652269170926,0.008207974055198339,0.2516030422743328
57.500367879867554,-0.012565365806231039,0.03396590385259812,-1.46387345845201,2.154620217023332,504.82707500390194,0.008207974055198339,0.2516030422743328
57.550254344940186,-0.012496137420957435,0.03310818826609352,-1.5128716287930704,2.299898239960072,505.74703429988597,0.008207974055198339,0.2516030422743328
57.60026478767395,-0.012475689134004592,0.03272905928398462,-1.5211282750122535,2.3246987850772682,506.6769138139169,0.008207974055198339,0.2516030422743328
57.65033268928528,-0.012449994003920183,0.03219818100636396,-1.5238589418952722,2.3326683057460618,507.6099811362153,0.008207974055198339,0.2516030422743328
57.700271129608154,-0.012401805872848,0.031415073703857654,-1.4919109115646902,2.2358210413928807,508.50430955277244,0.008207974055198339,0.2516030422743328
57.750295877456665,-0.01233607696416785,0.03076030921043582,-1.4491963101791885,2.1097840904590566,509.34822318895607,0.00592603808751426,0.31407524346368704
57.80022120475769,-0.01233607696416785,0.03076030921043582,-1.4491963101791885,2.1097840904590566,510.1921368251397,0.00592603808751426,0.31407524346368704
57.85037565231323,-0.012293855437930983,0.030434007298959842,-1.4354050783374388,2.0698011658011692,511.02005729146015,0.00592603808751426,0.31407524346368704
57.90036678314209,-0.012237150118874435,0.030033032277734795,-1.4249548916805315,2.039666021445262,511.8359237000383,0.00592603808751426,0.31407524346368704
57.95030188560486,-0.012146907154880081,0.02943234873546874,-1.4175773322357297,2.01833567174286,512.6432579687354,0.00592603808751426,0.31407524346368704
58.00028419494629,-0.012115753410188826,0.02923228068808148,-1.4155323592440507,2.0124239138899926,513.4482275342914,0.00592603808751426,0.31407524346368704
58.050305128097534,-0.012064949767121094,0.028907177704049825,-1.4159739767783721,2.013484115154576,514.2536211803532,0.00592603808751426,0.31407524346368704
58.100276470184326,-0.011983707539943387,0.028381886893802166,-1.4188357719764662,2.021293872122983,515.0621387292024,0.00592603808751426,0.31407524346368704
58.15027594566345,-0.011957341958131652,0.02820667017822387,-1.4246069333249833,2.0376040549297483,515.8771803511743,0.00592603808751426,0.31407524346368704
58.20032000541687,-0.011882178690821681,0.02768048045718141,-1.4322291624827932,2.059083650020008,516.7008138111822,0.006808067565314855,0.2955002987018056
58.25033259391785,-0.011882178690821681,0.02768048045718141,-1.4322291624827932,2.059083650020008,517.5244472711902,0.006808067565314855,0.2955002987018056
58.30031633377075,-0.011853647217415815,0.027479993088963206,-1.4266345186981664,2.0429780590951983,518.3416384948283,0.006808067565314855,0.2955002987018056
58.350281715393066,-0.011772663818592677,0.026980332077983338,-1.3921768133295067,1.9455742583760685,519.1198681981788,0.006808067565314855,0.2955002987018056
58.400262117385864,-0.011739623420513493,0.0268062531663511,-1.3741372041965527,1.895576626803359,519.8780988489001,0.006808067565314855,0.2955002987018056
58.45035099983215,-0.01167608674341538,0.026509234118568314,-1.3460887133436654,1.819118550128375,520.6057462689514,0.006808067565314855,0.2955002987018056
58.500319480895996,-0.011623458151161652,0.02628760628393123,-1.329262057215328,1.7739831039731075,521.3153395105406,0.006808067565314855,0.2955002987018056
58.55032396316528,-0.011549433005964676,0.025993039379609173,-1.3197195650535094,1.7485495007496825,522.0147593108405,0.006808067565314855,0.2955002987018056
58.600234031677246,-0.011431998108911913,0.025526726402933964,-1.3283900116540739,1.7712668512515752,522.7232660513412,0.006808067565314855,0.2955002987018056
58.65023398399353,-0.011314780793328412,0.025034246805639815,-1.3484186646088152,1.8246280544610785,523.4531172731256,0.00507725278571333,0.2769104237959472
58.700371742248535,-0.011314780793328412,0.025034246805639815,-1.3484186646088152,1.8246280544610785,524.18296849491,0.00507725278571333,0.2769104237959472
58.750388622283936,-0.011203284477604287,0.024540451349958525,-1.3472469860547744,1.8212222925413566,524.9114574119266,0.00507725278571333,0.2769104237959472
58.80030918121338,-0.01116225843613597,0.02436810733275596,-1.3274782667976126,1.7682611913831958,525.6187618884799,0.00507725278571333,0.2769104237959472
58.85032606124878,-0.01108704143574526,0.02407383940085861,-1.3138315631459174,1.7320717962412262,526.3115906069763,0.00507725278571333,0.2769104237959472
58.900875091552734,-0.010960906066975926,0.02360979832982335,-1.2973780374889374,1.6888841393922052,526.9871442627332,0.00507725278571333,0.2769104237959472
58.95042538642883,-0.010960906066975926,0.02360979832982335,-1.2973780374889374,1.6888841393922052,527.66269791849,0.00507725278571333,0.2769104237959472
59.00026726722717,-0.010845679115304596,0.023221565704314884,-1.2709735728394222,1.6208838627492765,528.3110514635897,0.00507725278571333,0.2769104237959472
59.050310373306274,-0.010746127954040991,0.02290788603000815,-1.260309207620853,1.5937424905035456,528.9485484597911,0.005609850117201218,0.2632391690135439
59.10032534599304,-0.010692468484843566,0.0227390091436378,-1.2657075093580674,1.6073004534960462,529.5914686411895,0.005609850117201218,0.2632391690135439
59.15021252632141,-0.010618246785070756,0.022497013709197877,-1.2840361158601437,1.6539226502563114,530.2530377012921,0.005609850117201218,0.2632391690135439
59.20030474662781,-0.01055501080025521,0.02227819574070622,-1.2948528159123527,1.6817184031837549,530.9257250625656,0.005609850117201218,0.2632391690135439
59.25026845932007,-0.010436902511619845,0.021864454613631623,-1.2885877489018878,1.6653478593095872,531.5918642062894,0.005609850117201218,0.2632391690135439
59.30030560493469,-0.01039410954812788,0.021718755288139047,-1.2822274027250462,1.648932193124977,532.2514370835394,0.005609850117201218,0.2632391690135439
59.3502779006958,-0.010357177488386684,0.021597727626211816,-1.2687781042050255,1.6145697672217847,532.8972649904281,0.005609850117201218,0.2632391690135439
59.400333881378174,-0.010341999419485064,0.021549400330677648,-1.2652962523657179,1.6057253297488412,533.5395551223277,0.005609850117201218,0.2632391690135439
59.45027232170105,-0.010281525609846296,0.02135615056330764,-1.2695277465119532,1.6163672606014108,534.1861020265683,0.005609850117201218,0.2632391690135439
59.5002965927124,-0.010221290123781817,0.021162781396826813,-1.2697164361816788,1.6167629362461966,534.8328072010668,0.0050974566352342396,0.26560717286115393
59.550256967544556,-0.010183881321963172,0.02104187332386953,-1.272677053869573,1.624238199214694,535.4825024807526,0.0050974566352342396,0.26560717286115393
59.60022783279419,-0.010117189075747766,0.020824071386974508,-1.2751614890107303,1.6304756000621554,536.1346927207775,0.0050974566352342396,0.26560717286115393
59.650277614593506,-0.010080495339580635,0.020702924325936456,-1.2786444413544924,1.6393193345494876,536.7904204545973,0.0050974566352342396,0.26560717286115393
59.70024347305298,-0.009986426522348948,0.020387630959972092,-1.2816227710946575,1.6468132110646354,537.4491457390232,0.0050974566352342396,0.26560717286115393
59.75027322769165,-0.009928813070245558,0.02019354444953081,-1.2825873036011939,1.6492065650623167,538.1088283650481,0.0050974566352342396,0.26560717286115393
59.80021142959595,-0.009815612201206287,0.019804714163961457,-1.2937929274131452,1.6779187522983228,538.7799958659674,0.0050974566352342396,0.26560717286115393
59.850271463394165,-0.009761335848715722,0.01960967132147895,-1.3047660534898287,1.7063551301103381,539.4625379180115,0.0050974566352342396,0.26560717286115393
59.90023732185364,-0.009691145429708137,0.01934025453153143,-1.322698874285912,1.753366684790403,540.1638845919277,0.0050974566352342396,0.26560717286115393
59.95027732849121,-0.009574187227268275,0.018873762361260482,-1.3237484063649625,1.755963697471534,540.8662700709164,0.003950992753144308,0.2750950224309579
60.00021171569824,-0.009574187227268275,0.018873762361260482,-1.3237484063649625,1.755963697471534,541.568655549905,0.003950992753144308,0.2750950224309579
60.050281047821045,-0.009543095091849411,0.018751061118261303,-1.3223055345603032,1.752099020323349,542.2694951580343,0.003950992753144308,0.2750950224309579
60.10023736953735,-0.009449103667406526,0.018383255981969993,-1.318029942172413,1.7406716550281183,542.9657638200455,0.003950992753144308,0.2750950224309579
60.15028476715088,-0.009417415628123182,0.018260734027496173,-1.3171427306735797,1.7382882047555963,543.6610791019477,0.003950992753144308,0.2750950224309579
60.20030212402344,-0.009373290763151333,0.018089167338598,-1.3206646183335633,1.747515072447905,544.3600851309269,0.003950992753144308,0.2750950224309579
60.2502977848053,-0.009288139809246396,0.017745197027871473,-1.3379513207517637,1.7933489264180846,545.0774247014941,0.003950992753144308,0.2750950224309579
60.30030798912048,-0.00925978896450542,0.01762183795060812,-1.351917936748476,1.8308731431214984,545.8097739587428,0.003950992753144308,0.2750950224309579
60.35029101371765,-0.00914527169271405,0.01707690409916318,-1.3662928698359567,1.8697560486950282,546.5576763782208,0.0031322309304710775,0.28346077099382844
60.400341272354126,-0.00914527169271405,0.01707690409916318,-1.3662928698359567,1.8697560486950282,547.3055787976988,0.0031322309304710775,0.28346077099382844
60.45028734207153,-0.009055648766940165,0.01665604733344872,-1.3538361697146557,1.835728618329981,548.0398702450308,0.0031322309304710775,0.28346077099382844
60.50032424926758,-0.009005642303577293,0.016433821364103096,-1.3449316608294883,1.8116229787411384,548.7645194365273,0.0031322309304710775,0.28346077099382844
60.550270795822144,-0.008899670005953554,0.015990745078283797,-1.3257657058446315,1.7602909502015156,549.4686358166078,0.0031322309304710775,0.28346077099382844
60.60030388832092,-0.00885590267380735,0.015819058895345406,-1.3160309614296128,1.7345183446968633,550.1624431544866,0.0031322309304710775,0.28346077099382844
60.650256395339966,-0.008803056500084363,0.015623597681327261,-1.2954270386973648,1.6806496744370472,550.8347030242614,0.0031322309304710775,0.28346077099382844
60.700313568115234,-0.008774964815951797,0.0155262856357129,-1.2849609781440288,1.6536123708167978,551.4961479725881,0.0031322309304710775,0.28346077099382844
60.750330448150635,-0.008670744606130936,0.015187635325415894,-1.258195229238026,1.585437059357132,552.1303227963309,0.0033210466477132153,0.269167593834042
60.800214529037476,-0.008670744606130936,0.015187635325415894,-1.258195229238026,1.585437059357132,552.7644976200737,0.0033210466477132153,0.269167593834042
60.85029911994934,-0.008654970680829606,0.015139546923032987,-1.250473989864389,1.5660521666551974,553.3909184867358,0.0033210466477132153,0.269167593834042
60.90026545524597,-0.008557466771485802,0.014851853251806268,-1.236842881376749,1.5320593189000156,554.0037422142958,0.0033210466477132153,0.269167593834042
60.95033526420593,-0.0085155292047199,0.014732438901818634,-1.2301808583932743,1.5155879061548077,554.6099773767577,0.0033210466477132153,0.269167593834042
61.00025415420532,-0.00842950896916332,0.014494446375337033,-1.216573213965303,1.4822223313166032,555.2028663092843,0.0033210466477132153,0.269167593834042
61.05026364326477,-0.008367507130651996,0.014328437156076679,-1.210453501565548,1.467320735741234,555.7897946035808,0.0033210466477132153,0.269167593834042
61.10029149055481,-0.00826811784946907,0.014068341945503549,-1.2019777897437238,1.4467981512609365,556.3685138640852,0.0033210466477132153,0.269167593834042
61.15028500556946,-0.008231445424983991,0.013973957361484213,-1.1979649852745182,1.437140577480967,556.9433700950776,0.0033210466477132153,0.269167593834042
61.20024251937866,-0.008118448869530422,0.013691998075182066,-1.180259041866007,1.3949520232314199,557.5013509043702,0.002815375080925683,0.25059463102505003
61.25031566619873,-0.008147710954780358,0.013762069857475301,-1.170623275649597,1.372319184354015,558.0502785781117,0.002815375080925683,0.25059463102505003
61.30023550987244,-0.008107940133974463,0.013668999043393248,-1.162708540713294,1.3538253046893367,558.5918086999875,0.002815375080925683,0.25059463102505003
61.35021948814392,-0.00805599217020095,0.013553586177420751,-1.1378163797386844,1.2965280099941803,559.1104199039852,0.002815375080925683,0.25059463102505003
61.400219440460205,-0.008023870059669255,0.01348476837057977,-1.1303168593528572,1.2794989748081231,559.6222194939085,0.002815375080925683,0.25059463102505003
61.45025300979614,-0.007947210466993279,0.013325029313370207,-1.114242824949965,1.2433757951687066,560.1195698119759,0.002815375080925683,0.25059463102505003
61.50033378601074,-0.007879748830216351,0.013188945983058753,-1.1068198600334778,1.226851775967595,560.610310522363,0.002815375080925683,0.25059463102505003
