System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
142.833,0.05405468068858079,0.12284480951259069,-0.09495994696840238,0.16284777227443314,469.0277365486221,0.038538466599539876,0.05691833930720886
142.878,0.05384094154091989,0.12286548116241058,-0.0957144292235712,0.1630193635603135,469.0929442940462,0.038538466599539876,0.05691833930720886
142.928,0.05418143256193146,0.12283320936419706,-0.09624365989687034,0.16307844293189425,469.158175671219,0.038538466599539876,0.05691833930720886
142.978,0.05653453575032953,0.12260610632702007,-0.09440252193744691,0.16243056296738093,469.223147896406,0.038538466599539876,0.05691833930720886
143.028,0.057784141763337724,0.12248850674677192,-0.09252924616942271,0.16193501128654705,469.2879219009206,0.038538466599539876,0.05691833930720886
143.078,0.06032254669350535,0.12225688449245498,-0.08872724670697751,0.16097879200580575,469.35231341772294,0.038538466599539876,0.05691833930720886
143.128,0.06157345227474523,0.12214631979173896,-0.08685526951750266,0.16053236225464598,469.4165263626248,0.038538466599539876,0.05691833930720886
143.178,0.06791020512555747,0.12162242268659262,-0.07738833978743087,0.15852088809681214,469.4799347178635,0.03284683049107018,0.05414144817485071
143.291,0.06791020512555747,0.12162242268659262,-0.07738833978743087,0.15852088809681214,469.5433430731022,0.03284683049107018,0.05414144817485071
143.294,0.06791020512555747,0.12162242268659262,-0.07738833978743087,0.15852088809681214,469.60675142834094,0.03284683049107018,0.05414144817485071
143.328,0.0691636274355852,0.12152593994607919,-0.07551879017202867,0.15817223582687578,469.6700203226717,0.03284683049107018,0.05414144817485071
143.378,0.07134631442382589,0.12136385101261438,-0.07189916516657124,0.15755162985963392,469.73304097461556,0.03284683049107018,0.05414144817485071
143.428,0.07241431123504408,0.12128743882152326,-0.0701220761624628,0.15726736619582754,469.7959479210939,0.03284683049107018,0.05414144817485071
143.478,0.07458367385681614,0.1211380921570292,-0.0665148347744764,0.15673132136550477,469.8586404496401,0.03284683049107018,0.05414144817485071
143.528,0.07565265425113492,0.12106738808957795,-0.06473852279086012,0.15648752501670932,469.9212354596468,0.03284683049107018,0.05414144817485071
143.578,0.07999659434158057,0.12079965629506662,-0.05752797116859032,0.15563449218308784,469.98348925652004,-0.01750862457645904,-0.020054697397562944
143.652,0.07999659434158057,0.12079965629506662,-0.05752797116859032,0.15563449218308784,470.04574305339327,-0.01750862457645904,-0.020054697397562944
143.678,0.08106712487351675,0.12073849725501651,-0.055752967990740254,0.15545811936903114,470.1079263011409,-0.01750862457645904,-0.020054697397562944
143.728,0.0817470940749148,0.12070119065248464,-0.053842490798407416,0.155269375454344,470.1700340513226,-0.01750862457645904,-0.020054697397562944
143.778,0.08113267276573374,0.12073281804284774,-0.05189226537903857,0.15503945132195404,470.2320498318514,-0.01750862457645904,-0.020054697397562944
143.828,0.08056616417544177,0.12076261844591862,-0.05256038403857888,0.15508960091937238,470.2940856722191,-0.01750862457645904,-0.020054697397562944
143.878,0.07941573377078476,0.12082430489920204,-0.05391693996736446,0.1551990217295499,470.35616528091094,-0.01750862457645904,-0.020054697397562944
143.928,0.07884898198637082,0.12085527000716811,-0.05458507445691385,0.15525665519880893,470.41826794299044,-0.01750862457645904,-0.020054697397562944
143.978,0.07597963645060567,0.12101786816033844,-0.05796575355408162,0.15558617788098927,470.48050241414285,-0.026598370699228973,-0.029152166258208028
144.072,0.07597963645060567,0.12101786816033844,-0.05796575355408162,0.15558617788098927,470.54273688529526,-0.026598370699228973,-0.029152166258208028
144.081,0.07597963645060567,0.12101786816033844,-0.05796575355408162,0.15558617788098927,470.60497135644766,-0.026598370699228973,-0.029152166258208028
144.128,0.07541239616458148,0.12105116381369474,-0.05863364523730796,0.1556587764555979,470.6672348670299,-0.026598370699228973,-0.029152166258208028
144.178,0.07370689509333718,0.12115330499025911,-0.06045429181256834,0.1558686608834868,470.7295823313833,-0.026598370699228973,-0.029152166258208028
144.228,0.07284258553444957,0.1212063072913353,-0.06142209701223478,0.15598840554073998,470.7919776935996,-0.026598370699228973,-0.029152166258208028
144.278,0.07108746212561892,0.12131652013563243,-0.06338648965640159,0.1562482549206155,470.8544769955679,-0.026598370699228973,-0.029152166258208028
144.328,0.07022284603143115,0.12137208620521134,-0.06435373504410169,0.15638448441693306,470.91703078933466,-0.026598370699228973,-0.029152166258208028
144.378,0.06846711321687057,0.12148750577505862,-0.0663168908879812,0.1566778162037492,470.9797019158162,-0.026598370699228973,-0.029152166258208028
144.428,0.06498070293499163,0.12172695926145338,-0.07021102066852669,0.15732660528763723,471.04263255793126,-0.01954669883267272,-0.025601275460508235
144.522,0.06498070293499163,0.12172695926145338,-0.07021102066852669,0.15732660528763723,471.10556320004633,-0.01954669883267272,-0.025601275460508235
144.528,0.06498070293499163,0.12172695926145338,-0.07021102066852669,0.15732660528763723,471.1684938421614,-0.01954669883267272,-0.025601275460508235
144.578,0.06343383170287281,0.1218376216791337,-0.07204346802221129,0.15765817285345288,471.2315571113028,-0.01954669883267272,-0.025601275460508235
144.628,0.06279946166671743,0.12188391230890916,-0.07289128832040626,0.15781379309589666,471.2946826285411,-0.01954669883267272,-0.025601275460508235
144.678,0.06151128879455999,0.12197957468816878,-0.07461202194335992,0.15814075887870963,471.3579389320926,-0.01954669883267272,-0.025601275460508235
144.728,0.06087671233603621,0.12202751901760378,-0.0754592296357186,0.15830722341797715,471.42126182145984,-0.01954669883267272,-0.025601275460508235
144.778,0.05958812445705196,0.1221265394561627,-0.07717865276214986,0.15865620541386624,471.4847243036254,-0.01954669883267272,-0.025601275460508235
144.828,0.05637511113437372,0.1223831419198298,-0.08146037372814252,0.15959027990503363,471.5485604155874,-0.022194783502411226,-0.027907926223228734
144.94,0.05637511113437372,0.1223831419198298,-0.08146037372814252,0.15959027990503363,471.61239652754944,-0.022194783502411226,-0.027907926223228734
144.943,0.05637511113437372,0.1223831419198298,-0.08146037372814252,0.15959027990503363,471.67623263951145,-0.022194783502411226,-0.027907926223228734
144.978,0.055740014628087815,0.12243550096822586,-0.08230577122655047,0.15978570818134108,471.740146922784,-0.022194783502411226,-0.027907926223228734
145.028,0.05502091172702439,0.12249540985488006,-0.08322038682657662,0.16000418786598852,471.8041485979304,-0.022194783502411226,-0.027907926223228734
145.078,0.053555710125883886,0.12261953037986817,-0.08509009242791699,0.1604640302222733,471.8683342100193,-0.022194783502411226,-0.027907926223228734
145.128,0.05283395040639853,0.12268168662076451,-0.08601058456728605,0.16069720929430673,471.9326130937371,-0.022194783502411226,-0.027907926223228734
145.178,0.051368373103087735,0.1228099569468547,-0.08787864074926932,0.16118422050808023,471.9970867819403,-0.022194783502411226,-0.027907926223228734
145.228,0.0469920861212782,0.1232093814004338,-0.09344866551395326,0.16247744760620664,472.0620777609828,0.03793360525066098,0.05614850459749164
145.369,0.0469920861212782,0.1232093814004338,-0.09344866551395326,0.162746425895144,472.1271763313408,0.03793360525066098,0.05614850459749164
145.372,0.0469920861212782,0.1232093814004338,-0.09344866551395326,0.162746425895144,472.19227490169885,0.03793360525066098,0.05614850459749164
145.378,0.0469920861212782,0.1232093814004338,-0.09344866551395326,0.162746425895144,472.2573734720569,0.03793360525066098,0.05614850459749164
145.428,0.04626979946467539,0.12327766554812947,-0.09436693107444927,0.1630198402528758,472.32258140815804,0.03793360525066098,0.05614850459749164
145.483,0.04666020692717259,0.1232411926794883,-0.09564058914486884,0.1632082129330918,472.38786469333127,0.03793360525066098,0.05614850459749164
145.528,0.0478138293457992,0.12313038246799213,-0.09483768914623791,0.16289126042644791,472.45302119750187,0.03793360525066098,0.05614850459749164
145.578,0.05030829199999884,0.12289690673280718,-0.09107877758918637,0.1618627648160207,472.5177663034283,0.03793360525066098,0.05614850459749164
145.628,0.0515375451803357,0.1227853273971019,-0.08922781647927192,0.16138008803700882,472.5823183386431,0.03793360525066098,0.05614850459749164
145.678,0.05653324862465988,0.1223554437460882,-0.08171544976140388,0.15958196907278765,472.64615112627223,0.04325530827300619,0.06246932628413799
145.762,0.05653324862465988,0.1223554437460882,-0.08171544976140388,0.15958196907278765,472.70998391390134,0.04325530827300619,0.06246932628413799
145.778,0.05776454652036532,0.12225529293653103,-0.07986636964264604,0.15917894634456936,472.77365549243916,0.04325530827300619,0.06246932628413799
145.828,0.05915389304150768,0.12214495647498391,-0.077888038065135,0.1587596334583592,472.8371593458225,0.04325530827300619,0.06246932628413799
145.881,0.06200772164117296,0.12192718405152891,-0.07371266999780413,0.15794089736868844,472.90033570477,0.04325530827300619,0.06246932628413799
145.928,0.06341403967794584,0.12182427446317079,-0.07165684892866953,0.15756758291144193,472.9633627379346,0.04325530827300619,0.06246932628413799
145.978,0.06627068684509395,0.12162417650979396,-0.06748432582697395,0.15687034128409685,473.0261108744482,0.04325530827300619,0.06246932628413799
146.028,0.06767837513361273,0.12152997419178391,-0.06542982714525425,0.1565567710115405,473.0887335828528,0.04325530827300619,0.06246932628413799
146.078,0.07194679855555063,0.12126206611205359,-0.059206496364353045,0.15572663781177568,473.1510242379775,0.031869622253574655,0.05023639038391308
146.128,0.07194679855555063,0.12126206611205359,-0.059206496364353045,0.15572663781177568,473.21331489310217,0.031869622253574655,0.05023639038391308
146.178,0.07442113992751245,0.1211191094486136,-0.05526306391154656,0.15529089903725443,473.27543125271706,0.031869622253574655,0.05023639038391308
146.228,0.07544120279806991,0.12106305370575143,-0.05371247029765769,0.15513903427071282,473.33748686642537,0.031869622253574655,0.05023639038391308
146.278,0.0775506926472555,0.1209523278630068,-0.05036567919786328,0.15484546772593408,473.39942505351576,0.031869622253574655,0.05023639038391308
146.328,0.07859011326592566,0.12090036921519665,-0.04871763454575562,0.1547188065825935,473.46131257614877,0.031869622253574655,0.05023639038391308
146.378,0.08070125867865878,0.12080011536035906,-0.04537258303751579,0.15449804315457663,473.5231117934106,0.031869622253574655,0.05023639038391308
146.428,0.08174144164334488,0.12075331822647961,-0.04372573720020645,0.1544072420026884,473.5848746902117,0.031869622253574655,0.05023639038391308
146.478,0.08596728395866786,0.120580817293095,-0.03704633842054417,0.1541601400923073,473.6465387462486,-0.03310389609238097,-0.03238019650922023
146.54,0.08596728395866786,0.120580817293095,-0.03704633842054417,0.1541601400923073,473.70820280228554,-0.03310389609238097,-0.03238019650922023
146.579,0.08700832957604863,0.12054265529277997,-0.03540499929213259,0.15412928084082994,473.7698545146219,-0.03310389609238097,-0.03238019650922023
146.628,0.08772558298411433,0.12051827851737695,-0.03332632984455719,0.1540529767387314,473.8314757053174,-0.03310389609238097,-0.03238019650922023
146.678,0.08727056553586651,0.1205309197265092,-0.026702711226471942,0.15360621249697634,473.8929181903162,-0.03310389609238097,-0.03238019650922023
146.728,0.08634850844470993,0.12055441086232122,-0.025594905116233857,0.15344482386214867,473.95429611986106,-0.03310389609238097,-0.03238019650922023
146.778,0.08416197398283862,0.12061321781543677,-0.027754873242893607,0.15332905397135702,474.0156277414496,-0.03310389609238097,-0.03238019650922023
146.828,0.08308429514443069,0.12064399502170775,-0.028825728010964724,0.1532836580429874,474.07694120466675,-0.03310389609238097,-0.03238019650922023
146.878,0.08089580458260623,0.12071005626556641,-0.03100038488871837,0.15321433189867797,474.1382269374262,-0.03310389609238097,-0.03238019650922023
146.928,0.0776282014101976,0.12081756811853361,-0.03424683481027535,0.15316783100946957,474.19949406983,-0.040989030341779455,-0.035495498662861266
146.998,0.07654957977871975,0.12085539084844843,-0.03531820344857728,0.153167468630446,474.26076120223377,-0.040989030341779455,-0.035495498662861266
147.028,0.07654957977871975,0.12085539084844843,-0.03531820344857728,0.153167468630446,474.32202818968597,-0.040989030341779455,-0.035495498662861266
147.078,0.0741355446482115,0.12094406064834529,-0.03752332219619281,0.1531787367500325,474.383299684386,-0.040989030341779455,-0.035495498662861266
147.128,0.07279729713173087,0.1209954072095385,-0.03869721837699158,0.15319580683782247,474.4445780071211,-0.040989030341779455,-0.035495498662861266
147.178,0.07007970593487574,0.12110452026455554,-0.04107985304606365,0.15326176779528625,474.5058827142392,-0.040989030341779455,-0.035495498662861266
147.228,0.06874092479164355,0.12116065870211523,-0.04225294198964269,0.15330967801929501,474.5672065854469,-0.040989030341779455,-0.035495498662861266
147.278,0.0660222727085596,0.12127950742284688,-0.04463353662747438,0.1534382822927632,474.628581898364,-0.040989030341779455,-0.035495498662861266
147.328,0.06196333492112025,0.12146900638558678,-0.048183486898105476,0.15370829840722403,474.6900652177269,-0.01200800529586914,-0.013198771976963475
147.4,0.06196333492112025,0.12146900638558678,-0.048183486898105476,0.15370829840722403,474.7515485370898,-0.01200800529586914,-0.013198771976963475
147.428,0.06062357045879917,0.12153472351975492,-0.04935406515693508,0.15381793125292068,474.8130757095909,-0.01200800529586914,-0.013198771976963475
147.478,0.05845329878236744,0.1216445094033336,-0.050869011315736845,0.15397831113055843,474.87466703404317,-0.01200800529586914,-0.013198771976963475
147.529,0.058068127274955576,0.12166414087935173,-0.051235350618654696,0.15401860031734438,474.9362744741701,-0.01200800529586914,-0.013198771976963475
147.578,0.057273128549555255,0.12170552733546969,-0.052115467721447484,0.15411858706972673,474.99792190899797,-0.01200800529586914,-0.013198771976963475
147.628,0.05688147541838746,0.12172617368198291,-0.05254874705595669,0.15416948665548622,475.05958970366015,-0.01200800529586914,-0.013198771976963475
147.679,0.05608612661884817,0.12176862445626102,-0.05342799922883512,0.15427618372040117,475.1213001771483,-0.01200800529586914,-0.013198771976963475
147.728,0.05450661395678796,0.12185500573694019,-0.0551716101468378,0.15450130176272625,475.18310069785343,-0.024308491124347784,-0.03283966611559045
147.811,0.05450661395678796,0.12185500573694019,-0.0551716101468378,0.15450130176272625,475.24490121855854,-0.024308491124347784,-0.03283966611559045
